0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3295,-1.5026,3.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7657,-1.1840,1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,-0.3706,1.5525,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,1.0900,1.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,1.8187,2.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,-0.9363,1.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3189,-0.2448,1.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4180,-1.0604,1.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6515,-0.5181,1.3884,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1713,-2.4368,1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2078,-3.4511,1.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4138,-3.1531,1.5670,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8279,-4.7631,1.6999,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8138,-5.8121,1.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1281,-7.1514,1.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8362,-7.3056,1.7754,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,-8.6317,1.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5216,-9.5194,1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0257,-8.6573,1.8075,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-2.6924,1.6371,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4373,-2.1493,3.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0784,-0.5884,3.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1261,-2.0323,3.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9589,-0.6536,1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9301,-2.1226,1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8868,1.3245,1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6383,1.4342,0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3039,1.5305,3.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9930,2.9077,2.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,1.5993,3.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7542,0.4839,1.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4337,-1.1673,1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8561,-5.0563,1.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4640,-5.7069,2.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4985,-5.7495,0.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,-8.9086,1.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4897,-10.6071,1.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
