0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7215,0.1332,0.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2057,-0.2714,0.0551,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1116,0.6297,0.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,1.9867,0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,2.3380,1.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,1.1876,2.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,0.1583,1.9489,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8641,-1.2439,2.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,-1.9586,1.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4880,-1.6732,0.3847,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,-2.6549,-0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5651,-3.9885,-0.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8238,-4.0477,-0.2146,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,-5.5298,0.0316,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9364,-5.4746,-0.4555,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-5.8913,1.4263,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6175,-6.6207,-1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1650,-7.8178,-1.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3615,-8.7155,-2.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0133,-8.4063,-2.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4716,-7.2011,-1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2762,-6.2906,-1.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7815,-5.0463,-0.8743,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5849,1.1900,-0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3838,0.0149,1.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0650,-0.4679,-0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4693,-0.1419,-1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,2.6523,-0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,3.3244,1.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,1.0136,3.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,-1.3172,3.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7596,-1.7234,1.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,-1.6599,2.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7722,-3.0379,1.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,-2.2732,-1.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7767,-2.8842,-0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,-8.0287,-1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,-9.6567,-2.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3787,-9.1090,-2.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4269,-6.9541,-2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8003,-4.8584,-1.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
