0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0788,3.0413,-0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2093,2.1988,-0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1643,1.1730,-0.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,-0.1138,-0.7013,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,-1.1665,-0.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2076,-2.4801,-1.1312,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2294,-3.6813,-1.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0830,-4.7684,-0.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8575,-6.1273,-0.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8442,-6.8788,0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,-8.5962,0.6061,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0243,-6.2847,0.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2500,-4.9156,0.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2671,-4.1775,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3354,-2.8467,-0.2882,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8494,3.7886,-0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,1.5037,-0.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7696,1.1248,0.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4708,-0.4005,-0.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,-0.8981,-1.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2372,-1.3319,0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,-2.3242,-2.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8571,-3.9309,-2.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,-3.4667,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9419,-6.6114,-0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7710,-6.8988,1.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1675,-4.4386,0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
