0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2386,0.3314,-3.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,-0.0961,-2.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,0.8396,-1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,0.4257,-0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2844,-0.9292,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,-1.3915,1.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-1.8568,-0.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,-3.1988,-0.4995,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,-4.0997,-0.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4360,-5.4549,-0.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,-6.3986,-0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,-5.9834,-0.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0035,-6.9805,-1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5777,-7.6201,0.0729,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0753,-8.8252,0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9023,-9.4481,-0.1690,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4956,-9.3631,1.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5249,-10.1743,2.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9329,-10.8510,3.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0189,-10.2569,5.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4501,-10.8451,6.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2058,-12.0493,6.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2994,-12.6547,4.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2547,-12.0860,3.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0094,-13.8191,4.9067,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2129,-14.0249,6.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8571,-12.8215,6.9746,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9309,-4.6126,-1.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-3.6903,-1.0170,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6488,-1.4566,-2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,1.4110,-4.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,0.1120,-4.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8370,-0.2008,-4.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9031,1.9069,-1.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4932,1.1747,0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8482,-0.5354,2.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5312,-2.0428,1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,-1.9809,2.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,-5.7268,-0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,-7.4635,-0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3207,-7.7917,-1.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1331,-6.4837,-1.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0181,-7.0987,0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3552,-10.0143,1.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0760,-8.5481,2.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,-9.5073,2.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9686,-10.9169,1.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5524,-9.3085,5.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5244,-10.3765,7.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1752,-12.5811,2.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5680,-14.8551,6.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2731,-14.2589,6.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9386,-4.2330,-1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4190,-2.2158,-2.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
