0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2534,0.4118,0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2852,0.7247,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1621,0.7027,-0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7700,0.2981,0.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1515,0.2950,1.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9984,0.7126,0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4049,0.7288,0.2244,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.9680,1.0958,1.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4521,2.2288,2.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9923,2.6141,3.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0865,1.9112,3.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6683,2.2889,5.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7276,1.5800,5.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2510,0.4591,5.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7100,0.0688,3.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6172,0.7791,3.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0293,0.3901,2.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2536,0.2768,-0.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4439,1.0055,-1.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2754,0.5993,-2.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9750,-0.5470,-2.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8118,-0.9877,-3.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4852,-2.1053,-4.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3026,-2.8314,-4.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4682,-2.4277,-3.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7756,-1.2785,-2.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9424,-0.8479,-1.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4064,1.1189,-1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0234,1.1045,-1.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,0.4352,0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,0.7869,-1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,0.7933,-1.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5189,0.4486,-0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9475,0.0966,1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5599,0.0906,1.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9579,0.1061,1.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5820,1.0380,-1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1526,-0.0394,1.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5893,-0.0405,2.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6257,2.7910,1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5897,3.4867,3.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2607,3.1540,5.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1666,1.8798,6.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0895,-0.0968,5.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1146,-0.7955,3.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4272,-0.4820,1.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6824,1.8957,-0.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1806,1.1712,-2.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7234,-0.4249,-4.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1369,-2.4345,-5.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0525,-3.7157,-5.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5559,-2.9882,-3.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0372,-1.4158,-1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0396,1.4492,-1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5897,1.4298,-2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6735,1.0586,-1.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,1.0694,-2.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6049,0.4546,-0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,-0.1750,1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,-0.1861,2.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
