0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0483,-2.0395,1.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0552,-0.6033,0.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4598,-0.2878,-0.3347,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,0.4262,1.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5220,0.1260,2.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2078,1.1199,3.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2053,2.4480,2.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9397,3.4723,3.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,3.2351,4.7142,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1990,4.3675,5.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0030,4.4476,6.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5292,5.6744,6.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3059,6.8720,6.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8759,8.0911,6.4081,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9861,9.1899,6.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0733,8.0490,7.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5220,6.7769,4.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,8.1470,3.7720,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9676,5.5496,4.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,5.1746,3.0809,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,2.7486,1.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,1.7524,1.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,-2.6459,0.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6166,-2.1094,2.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,-2.4445,1.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,-0.8942,3.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,0.8921,4.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1907,3.5466,6.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1281,5.7283,7.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1112,9.2191,6.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5178,10.1496,6.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,9.1087,7.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7784,7.3000,6.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8795,7.8254,8.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5676,9.0329,7.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,3.7718,1.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2614,1.9752,0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
