0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2839,-0.2850,-1.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9338,-1.5191,-0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,-2.4450,-0.8629,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4453,-1.4439,0.7929,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,-2.4865,1.7305,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2349,-3.0064,1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8818,-1.8934,3.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0411,-0.8835,3.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0995,-0.2728,2.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8170,-1.0510,1.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6964,-0.4616,0.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6799,0.9211,0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7831,1.7113,1.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0894,1.1217,2.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9989,-0.2837,4.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1433,0.2798,5.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0839,0.8540,6.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8780,0.8776,7.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2708,0.3315,6.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2123,-0.2338,5.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8102,-2.6730,4.0401,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9766,-2.2176,5.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2329,-4.1156,4.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,-4.6877,2.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,-3.5129,1.9693,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0120,-3.9243,0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0788,-2.8538,3.1459,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1517,-3.7685,3.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,-1.5227,2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0359,-0.4437,-2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3488,-0.0363,-1.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,0.5648,-0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8508,-2.1308,1.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3985,-1.0888,0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3670,1.3827,-0.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7674,2.7952,1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7800,1.7467,2.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,0.2792,4.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9848,1.2905,7.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8313,1.3257,8.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2203,0.3489,7.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1166,-0.6491,5.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1573,-4.1062,4.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7255,-4.6937,4.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6480,-5.0072,2.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,-5.5651,2.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,-4.3527,-0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,-4.6834,0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,-3.0672,0.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,-4.7597,4.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5832,-3.2967,4.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9789,-3.9237,3.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,-0.7860,2.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5808,-1.6829,2.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,-1.0806,3.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
