0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9593,0.6707,0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,0.3186,-0.0573,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2022,0.3228,1.1783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,-0.3848,1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,-0.1371,2.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0397,-1.1086,3.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7374,-0.8747,4.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5757,0.3343,4.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3571,0.5248,6.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3018,-0.1560,6.5576,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9446,1.5199,7.0752,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7213,1.3102,4.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,1.0777,3.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,-1.0524,-0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5136,-1.2765,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3319,-0.3061,-2.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,1.1282,-1.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8632,1.4104,-1.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5461,-0.1209,1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2838,0.7851,-0.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9601,1.6145,0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6197,0.0122,1.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1302,-0.0332,0.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-1.4821,1.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1639,-2.0635,2.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4149,-1.6237,4.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1068,1.8880,6.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,2.2841,4.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3688,1.8375,2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4186,-1.1441,-1.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,-1.8665,-0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,-2.3004,-2.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-0.5544,-2.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,1.7947,-2.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,1.3938,-1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0912,1.5015,-1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8983,2.3743,-0.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
