0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6824,0.2018,-1.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,0.0632,-0.1945,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6987,0.8071,-0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,-1.4278,0.2282,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0571,-2.1855,-0.7140,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8137,-2.6666,-0.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2457,-2.3120,0.6824,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2834,-3.5533,-1.2601,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9609,-4.2126,-1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9036,-4.0633,-0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1117,-4.7511,-0.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4271,-5.6028,-1.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6402,-6.2227,-1.2599,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.0084,-7.1582,-2.2616,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.2800,-7.8913,-1.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2008,-7.8275,-3.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8689,-6.6050,-3.6422,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.4612,-6.5013,-3.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4931,-5.7529,-2.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2769,-5.0648,-2.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2196,-2.1375,0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,-2.8715,-0.5611,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,-1.8912,1.4476,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,-1.1042,2.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,-1.9163,3.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2148,-2.3912,3.9457,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5201,-3.2150,2.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3411,-2.4617,1.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8320,1.2638,-1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-0.2362,-2.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,-0.3024,-1.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,0.5212,0.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9771,0.3815,-0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8318,1.8724,-0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,0.7409,0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,-1.4490,1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,-2.7442,-1.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8306,-3.7142,-2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6742,-3.4053,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8448,-4.6389,0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1715,-7.8582,-2.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7042,-7.3104,-0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0829,-8.9141,-1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2722,-7.8137,-2.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0159,-8.6855,-3.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1798,-5.4402,-3.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0018,-7.0379,-4.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6909,-6.3962,-3.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5612,-5.1969,-3.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,-0.8107,2.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,-0.1811,2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,-2.7620,3.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,-1.2851,4.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,-4.1168,2.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5653,-3.5388,2.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4778,-3.1222,0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,-1.6439,1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
