0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4773,1.6530,2.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3677,0.3502,2.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,-0.2861,1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9660,0.3204,0.4887,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7754,-1.5906,0.9494,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1887,-2.5210,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2463,-2.3083,-0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5840,-3.2955,-1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5805,-3.1881,-2.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5148,-2.2242,-3.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2268,-2.4907,-4.2199,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0391,-1.5285,-4.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2131,-0.3154,-3.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9805,0.7410,-4.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8465,0.5195,-5.4506,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5557,1.9816,-4.3324,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2445,3.0566,-4.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5746,-0.2264,-2.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8616,0.7994,-1.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9429,1.2197,-0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5238,2.1533,0.1203,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9336,2.8258,1.1893,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8263,3.6775,0.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6224,1.9342,2.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8491,2.3366,-0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8241,3.1526,0.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
