0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9607,0.1219,-0.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4584,0.2017,-0.0931,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3256,0.2536,-1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,1.3618,0.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,2.7616,0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,3.4080,1.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3787,2.4024,2.5775,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,1.1497,2.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9427,2.6052,3.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,1.6950,4.5312,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0952,4.0772,4.1924,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1118,4.3602,5.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7866,5.4412,6.1343,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5511,3.3804,6.4895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,4.9742,3.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0732,4.7282,2.0547,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4429,5.7207,1.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1585,5.9576,-0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,6.2535,-1.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0597,6.5381,-2.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,6.5234,-2.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,6.2241,-1.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,5.9453,-0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7541,-0.7628,-1.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6271,1.0102,-0.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3462,0.0472,0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7320,-0.6997,0.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,1.1469,-1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,-0.6317,-1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3978,0.2763,-1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2036,3.2178,-0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,4.3535,3.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,2.5536,5.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,6.0219,3.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0695,4.8001,3.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4258,6.6640,1.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,5.4558,0.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3241,6.2609,-1.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4668,6.7659,-3.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,6.7406,-3.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2941,6.2072,-1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,5.7051,0.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
