0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9372,-1.5128,-0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4854,-1.2086,0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7018,-0.9715,-0.9792,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7086,0.2839,-1.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3361,1.1941,-0.9925,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8743,0.4276,-2.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7366,1.6702,-3.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8956,1.4157,-4.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,0.1067,-4.4230,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,-0.4967,-3.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7500,-1.9379,-3.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,-2.0981,-2.4071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2852,-2.1380,-3.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0010,-3.5354,-3.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9481,-4.6262,-2.7166,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6609,-4.5691,-1.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,-4.5367,-1.8571,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2630,-5.4707,-0.7932,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4779,-3.1011,-1.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4865,-1.7603,0.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4224,-0.6411,-0.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0159,-2.3705,-0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4092,-0.3307,0.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9994,-2.0663,0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2200,2.6094,-3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4935,2.0189,-5.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5614,-2.3781,-2.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,-2.4460,-4.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3807,-1.3972,-4.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4313,-1.8071,-2.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,-3.7912,-4.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0574,-3.5230,-4.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9639,-5.6138,-3.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5365,-3.6162,-1.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6377,-5.3842,-1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2235,-4.6949,-2.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0835,-4.8172,-2.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6042,-5.2031,-0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4260,-3.0663,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,-2.8387,-0.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
