0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0572,-0.0475,-1.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,-0.0086,-1.2990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,-1.1991,-1.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,-2.2411,-1.5849,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5507,-1.0763,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-0.3934,-1.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,-0.4308,-1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3940,-1.1515,-0.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5548,-1.7990,0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,-1.7569,0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6314,-2.4918,1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7339,-2.9655,1.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8918,-2.5551,1.3183,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,-2.8473,1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8673,-4.0819,1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1896,-4.8585,0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7822,-5.9890,-0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0740,-6.3648,-0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7726,-5.6076,0.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1671,-4.4806,1.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0661,-3.5417,2.6429,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6654,-3.7890,3.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,-3.5734,3.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,-3.6368,2.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,-2.6440,1.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3058,-2.0301,1.3188,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7110,0.9930,-1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5623,-0.6493,-0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8336,-0.4873,-2.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,0.1543,-2.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4090,0.0980,-2.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4815,-1.2052,-0.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2633,-2.9552,2.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8750,-1.9681,1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,-4.5678,-0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2304,-6.5740,-1.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5445,-7.2472,-0.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7834,-5.8810,1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,-3.5448,3.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,-4.8574,2.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,-2.5839,4.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-4.3197,4.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,-3.4366,3.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,-4.6489,2.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
