0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7062,2.6411,-3.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,2.8607,-2.4948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,2.6767,-1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,2.3439,-2.0455,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1364,2.9244,-0.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8547,3.3101,0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,3.5215,1.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,3.3586,2.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3224,3.5756,3.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,2.9700,2.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8158,2.8279,3.0611,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1313,2.4205,2.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0075,2.3191,3.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1693,1.9643,3.8739,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,2.6430,5.1537,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0743,2.6385,6.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7368,3.9032,7.2700,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4456,3.7623,8.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3197,5.1274,6.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2566,4.0004,7.3526,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,2.9770,8.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1144,3.4201,9.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4136,4.6486,9.4780,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,5.6718,8.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5532,5.2786,7.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,2.7543,0.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,2.8334,-4.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0372,1.6066,-4.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,3.3219,-4.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0670,3.4417,-0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5989,3.8216,1.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,3.8866,4.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,4.3461,4.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,2.6550,4.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6169,3.1339,2.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,1.4310,2.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,2.9615,5.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1553,2.5798,6.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8098,1.7303,7.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5347,3.6671,8.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1076,2.8706,9.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2637,4.6433,9.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3889,4.9583,6.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2396,6.0441,7.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8267,5.2980,5.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0978,2.0436,8.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,2.7429,7.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0093,3.5083,10.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,2.6783,9.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0821,5.8901,9.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,6.5765,8.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,6.0804,6.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,5.1884,6.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,2.4541,0.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
