0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1156,-0.5373,-1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5544,0.0418,-0.1583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,1.1034,0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,1.6858,-0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,2.7783,0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3020,3.3241,1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9430,4.5350,2.4572,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1945,5.0272,3.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3483,4.2329,2.7260,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3147,5.1957,2.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1320,6.5718,2.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1598,7.4753,3.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9370,8.7808,2.8484,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3895,7.0393,3.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6561,8.1856,3.8867,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5936,5.6640,3.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5870,4.7395,3.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7462,3.3526,3.6436,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1119,2.7280,2.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,1.6366,1.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4547,-1.3659,-1.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,-0.9384,-1.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,0.1823,-2.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,1.3004,-0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8390,3.2181,0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9378,5.3539,1.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,4.2378,4.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,5.3429,3.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7153,5.8883,4.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4907,3.3832,3.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1865,6.9807,2.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5689,5.3206,4.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6688,3.1012,3.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5391,2.8077,2.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,3.1144,3.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6281,1.1752,1.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
