0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1435,-4.7156,-0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2876,-3.4137,-1.4759,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,-2.7397,-1.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,-2.4239,-2.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4646,-1.6741,-2.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4017,-1.3674,-3.2458,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8233,-1.5688,-4.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,0.0904,-3.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9119,1.0832,-3.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,1.8758,-3.9755,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1165,0.4604,-2.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6111,1.8732,-2.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0499,-0.5217,-2.5727,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8454,-1.8557,-2.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6151,-2.2864,-3.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4314,-3.6702,-3.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,-4.0757,-4.1230,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,-4.5745,-3.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7199,-4.2483,-2.6675,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1771,-4.5703,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9908,-5.0767,-2.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0586,-2.7453,-2.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,-1.2464,-0.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-1.5649,0.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,-0.8842,2.2594,I,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,-2.3012,0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8709,-2.6092,1.0875,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1895,-5.1102,-1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1160,-4.6950,0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9610,-5.3801,-1.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,-2.7935,-3.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,2.5914,-2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4479,2.0480,-3.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,2.0795,-1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9781,-0.2275,-2.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1124,-4.4744,-4.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3081,-5.6145,-3.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9274,-5.6402,-1.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2682,-3.9976,-1.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9317,-4.3455,-0.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7741,-6.1543,-2.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7697,-4.8425,-2.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4103,-4.8842,-3.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6702,-2.5776,-3.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6878,-2.4309,-1.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6717,-0.6562,-0.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1896,-2.2349,1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
