0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9385,-0.4347,-1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8066,-0.3425,-0.0118,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3797,0.7021,0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1172,1.7186,0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,2.7335,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,2.7881,2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0868,3.9006,2.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,5.1970,2.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,6.2505,3.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7036,7.5937,2.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2956,8.5704,3.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,8.2380,5.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3923,9.2036,5.9011,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,10.6078,5.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5318,11.5135,6.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7703,11.1756,7.4159,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7504,9.7956,7.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5874,8.8662,6.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7607,6.8842,5.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,5.9186,4.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0902,4.6503,5.1165,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,3.5891,4.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,1.7446,2.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,1.8254,4.1538,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7686,0.8597,4.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,0.7207,2.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,-1.3408,-1.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9956,-0.5266,-1.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,0.4373,-1.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,1.7292,-1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2586,3.5138,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3726,5.4796,1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2864,7.8814,2.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3484,9.5908,3.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,10.8235,5.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1139,10.8510,4.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6365,11.4080,7.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5731,12.5610,6.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9443,11.8141,8.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9248,9.5896,8.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7010,9.5627,8.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5249,7.8308,7.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4929,8.9466,6.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,6.5567,6.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6282,2.7208,4.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,3.3466,3.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7558,1.1408,5.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1932,-0.1555,4.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7323,0.8492,4.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6010,-0.0822,2.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
