0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6886,3.5688,-4.7723,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5786,2.6296,-3.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8687,1.2944,-4.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7620,0.3170,-3.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3653,0.6308,-1.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,-0.3802,-0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,-0.0634,0.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,1.2813,0.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,2.3030,-0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3073,3.7181,0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4417,4.6337,0.2300,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,4.3366,0.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4987,5.4617,0.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6816,6.5378,0.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9018,7.9076,-0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8566,8.6882,-0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,8.1264,-0.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,6.7750,-0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,5.9851,-0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,1.9971,-1.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,2.9912,-2.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,1.0697,-5.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,-0.7237,-3.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4765,-1.4143,-1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,-0.8417,1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2428,1.5184,1.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8244,3.6931,1.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5652,4.1332,-0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9584,3.3187,0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5443,5.5137,0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8828,8.3498,0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0166,9.7527,-0.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,8.7635,-1.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3427,6.3581,-0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0071,4.0449,-2.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
