0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0213,3.9875,3.6274,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2720,3.5782,4.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9097,4.2951,5.8162,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,2.2710,5.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,1.4686,3.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,2.1733,2.7955,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5029,2.0793,2.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0758,1.2907,3.6078,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,2.9169,1.9996,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6374,3.0317,2.0310,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1990,3.1522,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9655,1.9134,-0.2351,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8403,1.6260,-1.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9447,0.7664,-0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0813,4.1408,2.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0373,3.8807,4.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3943,4.8834,5.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3507,4.6303,6.5814,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8020,6.1502,4.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8414,6.3913,3.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3957,8.1071,2.8510,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.4886,5.4070,2.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1807,3.8450,6.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3889,1.6686,5.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,2.4965,5.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3463,1.2051,3.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,0.5392,4.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6971,2.9658,2.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,3.6629,1.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9806,2.0787,2.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2810,3.3546,0.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7535,4.0292,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9106,1.6357,-0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6608,2.3192,-1.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3776,1.1996,-2.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8356,0.8787,0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5541,-0.2543,-0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7167,2.9052,4.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0780,6.9082,5.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5384,5.6400,1.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
