0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6912,1.8050,2.4553,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,0.8794,1.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,-0.4647,1.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7374,-0.8649,3.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,-2.1100,3.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6311,-2.9917,2.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,-2.6243,1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,-1.3655,0.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7222,-0.9328,-0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2111,-2.0416,-1.9622,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,0.2764,-0.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,1.1456,0.2508,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1457,2.4005,-0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0687,3.5060,-0.3777,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,4.3389,0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,5.4091,0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,6.4857,1.9598,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7524,5.7214,-0.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,6.8214,-1.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0143,7.0493,-2.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6304,6.1900,-3.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,5.1008,-3.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,4.8540,-1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5051,3.6815,-1.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,2.8973,-2.5787,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,1.5182,3.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4552,-0.1876,4.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,-2.3964,4.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,-3.9722,2.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-3.3100,0.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,0.6499,-1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,2.6842,0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5788,2.2373,-1.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0763,4.0415,1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,7.4913,-0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6580,7.9073,-2.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,6.3786,-4.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4978,4.4096,-4.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
