0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8607,1.8354,-1.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,0.9486,-0.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,1.4218,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,0.6179,1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,-0.6626,1.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,-1.1596,-0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,-2.4658,-0.5214,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2007,-3.4779,0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3024,-4.8700,-0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4252,-4.9432,-1.0279,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,-5.9700,-0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2572,-6.7913,-0.0027,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4905,-6.0399,-1.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7273,-5.2353,-1.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4035,-5.7876,-0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5727,-4.9193,0.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2293,-5.4529,1.4516,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5906,-5.6605,1.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0488,-6.1135,2.7330,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3412,-5.4436,0.5662,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4028,-3.9061,-2.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2635,-2.5197,-1.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,-0.3593,-1.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,-0.9064,-2.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,2.8361,-1.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8787,1.4186,-1.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,1.9581,-2.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,2.4319,0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6907,0.9944,2.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4485,-1.2754,1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3008,-3.4236,1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0833,-3.3228,1.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,-5.0939,-0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4571,-5.6373,0.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1817,-5.7229,-2.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7543,-7.1058,-1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4432,-4.1796,-1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4572,-5.2239,-2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7732,-6.8087,-0.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6584,-5.8887,0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2172,-3.8871,0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3494,-4.8490,-0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6955,-5.5016,2.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4286,-6.6674,3.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0080,-6.4405,2.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5475,-4.0751,-2.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3196,-3.9343,-2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1538,-1.7686,-2.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2008,-2.2786,-0.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6796,-2.0036,-2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,-0.5396,-3.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,-0.6077,-2.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
