0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4841,-0.0601,-3.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2351,0.2692,-2.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,1.1205,-1.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1393,1.4648,-0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,2.6021,-0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7078,2.9533,0.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5954,4.1677,0.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2227,4.4170,1.8371,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6921,5.0735,-0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6259,6.2614,-0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6258,2.1347,1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8150,1.0047,1.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,0.6528,0.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2152,-0.5817,0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8159,-1.8330,0.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,-3.0322,0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,-4.3189,0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,-5.4381,-0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1896,-5.6737,-1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6247,-6.9589,-1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,-7.2049,-1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8976,-6.2003,-2.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6878,-6.6986,-3.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5653,-7.8822,-3.6863,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2309,-5.8313,-3.8734,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,-4.9106,-2.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,-3.7298,-3.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8288,-3.4910,-3.6691,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,-2.8706,-3.8902,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6181,-4.6784,-1.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,-2.9470,0.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1023,-1.7093,1.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8294,-0.5093,1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1492,0.8106,1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,-0.6565,-4.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,0.8561,-4.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,-0.6291,-3.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1717,0.8039,-2.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,-0.6629,-2.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,0.5841,-1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1094,2.0549,-2.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,3.2240,-1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6724,5.4119,-0.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0167,4.4585,-1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2919,6.8872,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6655,6.8865,-1.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6466,5.9255,0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2070,2.4101,2.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,0.3729,2.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,-1.8736,0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7671,-4.3695,0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,-6.3092,-0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,-7.7752,-0.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0850,-8.2060,-1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0140,-4.8924,-3.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8165,-3.2224,-3.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0563,-3.6797,-1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1061,-3.8579,0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,-1.6705,1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0857,0.6681,1.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,1.4854,0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6221,1.3429,2.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
