0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9589,-3.8273,-3.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,-2.7902,-2.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5125,-1.9348,-3.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,-0.9656,-2.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3977,-0.8578,-1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3081,-1.6837,-0.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,-2.6495,-1.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8853,-1.2693,0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,-1.7198,1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7425,-1.0910,2.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3867,-1.6836,3.9085,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,-0.0282,3.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5824,0.4271,2.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7272,-0.1982,0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6609,0.0403,-0.0356,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6787,1.0112,0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3306,2.3850,0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9462,2.7539,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,3.0567,-0.1435,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3085,3.4070,0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9036,4.7570,0.0325,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3469,5.3956,-1.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,4.8856,-2.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
