0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0560,-0.0006,0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5658,0.1402,0.0549,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2460,-1.2097,0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-1.0844,0.0985,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3227,-0.0293,0.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7047,-0.0739,0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3853,0.9907,1.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6675,2.1214,1.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,2.1825,1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,1.1225,1.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,1.1516,0.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,2.4077,1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,3.3979,-0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,4.6800,0.0335,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0759,5.5191,1.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9638,5.5342,-1.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3221,4.2786,0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7871,3.9422,0.1201,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,-0.8551,-0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4899,0.8822,-0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8211,-0.1873,1.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,0.3926,-1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,-1.9493,-0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9816,-1.5498,1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1867,-1.9546,0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2510,-0.9710,0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4641,0.9292,1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1724,2.9695,2.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,3.0841,2.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,2.8653,2.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4070,2.1909,1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3708,2.8756,-0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,3.7151,-0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,5.7896,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8641,4.9732,2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4863,6.4482,1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,5.8475,-1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3349,6.4372,-1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7248,4.9636,-2.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
