0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8427,-2.1599,-0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,-0.9705,-0.1194,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0261,-0.7432,1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8069,-1.4971,2.0560,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,0.5715,1.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4772,0.7729,2.5900,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6884,-0.1546,2.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9058,0.2483,1.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2424,1.7262,2.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,2.6167,1.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8865,2.1791,2.7627,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,3.1579,3.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,4.3450,3.0295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0360,2.7596,4.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,1.8355,5.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,1.5070,6.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0943,2.1056,6.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7813,3.0482,5.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4220,3.6982,5.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7722,3.4142,4.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,4.3564,3.3166,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,-2.1775,-1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,-2.1493,0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,-3.0529,-0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,1.3712,1.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4557,0.6412,0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,0.5331,3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3837,-1.1924,2.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9608,-0.1116,3.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7042,0.0736,0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7676,-0.3904,2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0626,2.0484,1.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,1.8737,3.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7488,2.6029,0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2232,3.6641,2.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3072,1.3852,5.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5878,0.7920,7.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3286,1.8427,6.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2424,3.2968,5.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0692,3.5388,4.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,4.7923,5.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7017,4.9638,3.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3155,4.8230,2.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
