0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2220,7.1193,0.2990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,6.1560,-0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6606,5.8341,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,6.1251,-2.4417,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,7.3294,-2.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9456,7.6081,-4.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4400,8.9045,-4.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3046,10.0418,-3.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1876,11.2410,-4.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5488,11.3336,-5.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4076,10.2146,-6.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0827,9.0137,-6.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2739,6.6398,-5.1322,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7402,5.4962,-4.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9715,5.1325,-3.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,4.0796,-2.9450,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,5.2994,-0.8187,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4177,5.4636,-0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7361,4.7915,0.9379,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0710,5.2439,1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5832,3.2373,0.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9649,2.7558,1.5258,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9615,1.7295,1.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9902,3.0534,0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1406,4.3871,0.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,4.9934,1.4315,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4412,6.0241,1.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,3.8972,2.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9374,6.4529,-0.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4261,4.7689,-0.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7898,8.0320,-2.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6019,10.0086,-2.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2808,12.1117,-3.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9320,12.2740,-6.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6822,10.2760,-7.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1976,8.1385,-6.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9982,4.7314,-5.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7697,4.5476,-1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6184,6.5436,-0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0594,5.0533,-1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,2.8092,-0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7614,2.9257,1.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4278,2.3091,-0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7324,4.9529,-0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5256,4.0175,3.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2808,3.8051,2.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
