0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7864,-1.2139,0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,-1.7390,-0.1945,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8433,-1.4927,-1.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,-0.7093,-2.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,-0.5088,-3.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,-1.0879,-3.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8473,-1.8748,-2.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,-2.0936,-1.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0305,-2.9406,-0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5462,-2.1235,0.8824,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1820,-1.4739,0.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5671,-2.8826,2.1442,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8294,-4.1336,2.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,-2.9814,2.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2101,-1.7583,3.6217,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2987,-1.5891,4.7547,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,-1.7399,4.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-1.2761,5.3262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5917,-2.0920,3.3280,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0596,-1.5205,1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,-0.1107,-0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,-1.6133,-0.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3530,-0.2552,-2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,0.1043,-4.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,-0.9364,-4.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8637,-2.3415,-2.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8305,-3.6213,-0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2050,-3.5679,-0.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2721,-1.3080,1.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6100,-2.2244,0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2154,-0.8396,-0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1108,-0.8480,1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1832,-3.9818,1.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7127,-4.5029,3.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3055,-4.9475,1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7020,-3.0937,1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,-3.8814,3.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,-0.8558,2.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2390,-2.4713,5.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3604,-1.4383,4.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,-0.9311,5.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,-1.1593,5.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
