0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8830,5.8797,9.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5238,6.4779,9.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6130,5.5232,9.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0258,6.1126,9.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1134,5.1559,8.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,5.7427,8.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6132,4.7814,8.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0289,5.3637,8.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1118,4.3946,7.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5298,4.9717,7.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6036,3.9857,7.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0084,4.5649,7.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9226,3.5621,7.0733,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2539,3.8094,7.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8332,5.0403,7.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2205,5.1954,7.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0714,4.1224,7.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4885,4.2679,7.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7049,4.3740,7.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1157,4.5306,7.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7050,5.7674,7.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1007,5.9365,7.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9797,4.8775,7.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
26.3863,5.0655,7.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
27.5910,5.2638,7.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
