0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6390,-0.9112,-1.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,-0.4923,-1.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2239,0.3110,0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6449,0.7288,0.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,1.9403,-0.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4890,2.3206,0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,1.4800,0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7057,1.8193,1.1744,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2824,1.4017,2.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2970,0.4175,2.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8311,-0.3598,0.9851,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.8858,0.0108,3.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4433,0.5767,4.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1572,0.0709,6.3565,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4360,1.5428,4.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8828,1.9474,3.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6568,3.1910,3.6811,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5524,2.6203,0.2664,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4271,2.2179,-1.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3963,4.1431,0.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6265,4.9346,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6769,4.4491,-0.2666,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4768,6.2797,0.0755,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8370,0.2604,1.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,-0.0957,1.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5700,-1.4848,-2.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9768,-0.0342,-1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2309,-1.5430,-0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4743,0.1106,-2.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7260,-1.3857,-1.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,-0.2940,0.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,1.2071,0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,2.6216,-0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,3.2922,-0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6654,-0.7500,3.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0968,1.9910,5.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5875,2.3951,0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4422,2.4588,-1.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5937,1.1376,-1.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1956,2.7477,-1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2197,4.3501,1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5184,4.5434,-0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5835,6.5174,0.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4832,-0.4219,1.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,-1.0501,1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
