0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7260,-0.7685,-1.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,0.6881,-1.5467,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8135,0.7803,-1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,1.4588,-0.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,1.5290,-0.9328,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1143,2.6125,-1.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,3.6246,-1.8387,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6195,2.5128,-1.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1070,1.1358,-1.9282,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4408,0.8127,-1.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1277,1.2062,-0.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5121,1.9621,0.4054,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4551,0.8380,-0.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0718,1.2453,0.8208,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1230,0.0074,-1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3797,-0.3621,-0.9589,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4591,-0.4182,-2.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0813,-1.1998,-3.2170,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1439,-0.0177,-2.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5206,-0.4267,-3.6840,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1025,-1.2953,-2.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,-1.3197,-0.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,-0.8373,-2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,1.1955,-2.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6603,0.3055,-0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1510,0.2716,-1.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4809,1.8279,-1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,0.9963,0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8150,2.4955,-0.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,0.7525,-0.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1326,3.0262,-1.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8098,3.1003,-2.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7818,0.6768,-2.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
