0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1509,2.9138,-5.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0990,2.2320,-4.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6435,0.9132,-4.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6046,0.3008,-3.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1880,-0.9887,-2.8505,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8351,-1.7906,-3.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4861,-3.1853,-3.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-4.1440,-4.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,-4.1182,-5.2109,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9583,-5.4050,-6.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,-5.8120,-6.1448,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8422,-5.1126,-5.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2739,-5.4662,-4.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0191,1.0023,-1.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,0.3455,-0.5133,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4234,-0.6481,-0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4951,0.1276,-0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7461,1.0922,0.4663,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,2.3052,-2.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5193,2.8969,-3.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,4.1609,-3.4300,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7975,2.2467,-6.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1768,3.2331,-6.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,3.8234,-5.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3212,0.3695,-5.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6732,-1.8530,-4.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,-1.3569,-4.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,-3.0865,-2.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3591,-3.5817,-2.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2483,-5.8167,-7.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3641,-6.5426,-4.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6859,-4.9038,-4.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9018,-5.2647,-5.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,-0.3951,0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9274,-0.4699,-0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,1.0984,0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9278,0.5046,1.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2087,1.8876,0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8773,2.8603,-1.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
