0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8061,2.4872,3.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,2.4000,5.1597,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4826,1.0074,5.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2934,2.8461,5.7436,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4182,1.7903,5.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5377,1.1925,4.3641,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6161,1.5899,3.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3991,2.9690,2.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3946,3.3612,1.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9903,4.5845,0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2192,5.8479,1.5933,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5363,6.1853,2.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1603,5.9761,2.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5749,6.2077,4.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3249,6.6906,5.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6648,7.0446,4.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2707,6.7891,3.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7874,6.7421,6.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1498,5.5052,7.5386,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4595,4.9617,7.2380,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2750,4.5006,8.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9293,4.4138,9.4025,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5700,4.0986,7.8434,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3307,4.7140,6.7572,C,0,0,1,0,0,0,0,0,0,0,0,0
14.7011,5.2732,7.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6070,4.2637,7.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3696,3.3328,7.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1732,2.4152,7.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2112,2.4356,9.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9534,1.5304,9.9340,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5047,3.3251,9.9332,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7360,4.1969,9.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5235,3.7385,5.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0091,4.0734,4.5273,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1068,2.4917,5.8203,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0097,4.4670,7.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1008,4.7617,8.4647,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0986,3.1988,7.1633,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7646,2.3084,3.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4454,1.7396,3.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0947,3.4836,3.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1954,3.1337,5.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1201,0.2217,5.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4437,0.8020,5.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5200,0.9049,6.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6015,3.7543,5.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2036,0.9873,6.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3694,2.2536,5.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6667,0.8214,2.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5700,1.5580,4.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4156,3.7227,3.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3797,2.9864,2.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4887,2.5198,1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4010,3.5292,2.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9380,4.4952,0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6092,4.6299,0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5552,5.5765,2.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5125,5.9864,4.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2566,7.4976,5.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3286,6.9979,3.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6929,6.8515,6.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1971,7.6328,7.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2052,5.8741,8.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7629,4.9469,6.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1175,3.8777,8.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7662,5.5629,6.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5036,6.1082,7.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1848,5.6971,6.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3362,3.3401,6.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7682,1.6905,7.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6793,0.9994,9.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0596,1.7105,10.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1907,4.9142,9.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7360,2.5034,6.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3793,2.6242,7.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
