0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4261,-0.0531,0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,0.1845,0.0539,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0152,0.8924,-1.2365,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,0.0666,-2.4107,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2055,-0.9325,-2.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5925,0.9681,-3.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9346,2.2032,-3.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1383,3.0344,-4.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,2.6427,-5.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,1.4180,-5.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,0.5959,-4.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,-0.9441,-4.6080,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,0.9726,1.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3738,2.3456,1.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0123,3.0718,2.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,2.4053,3.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,3.0847,4.1612,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,1.0452,3.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5018,0.3576,2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7528,-0.9564,1.9013,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0997,-0.6364,-0.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0995,0.9076,0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3593,-0.6011,1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3974,-0.7994,-0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,1.5931,-1.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,-0.5304,-2.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2530,-0.4065,-2.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0667,-1.6642,-1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4638,-1.4947,-3.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2544,2.5001,-2.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6103,3.9890,-4.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,3.2852,-6.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,1.0885,-6.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,2.8589,0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,4.1384,2.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8527,0.5293,3.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
