0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6777,-1.6389,-1.2395,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,-2.5030,-0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,-1.9013,1.1183,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3398,-0.5089,1.3388,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9059,-0.1851,1.4236,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3158,0.3795,0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8004,1.8064,-0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5366,2.6655,0.9557,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8964,4.0663,0.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7717,4.6167,2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8124,3.3555,3.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,2.2088,2.2051,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6340,0.8180,2.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3982,-2.7613,2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7548,-4.0059,2.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5140,-4.7587,3.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,-4.2809,4.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6253,-5.1940,6.1262,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,-3.0366,4.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,-2.5639,5.9332,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,-2.2872,3.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,-1.9891,-2.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,-3.5177,-0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1320,-2.6026,-0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8250,-1.8844,1.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,0.0745,0.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3746,-1.1194,1.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7838,0.3999,0.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5815,-0.2705,-0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2825,2.2058,-1.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8891,1.7942,-0.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2401,4.5792,0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9434,4.1857,0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1728,5.1645,2.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5872,5.3199,2.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1732,3.1774,3.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5477,3.4346,3.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,2.1485,2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4538,0.8799,2.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1117,0.4586,3.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4260,-4.4151,1.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,-5.7248,3.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2763,-1.3143,3.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
