0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1602,-1.1008,-0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,-1.1212,0.1996,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,0.0571,0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,1.0714,-0.2566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,-0.0356,0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3167,1.1418,0.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,1.2101,1.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4084,2.4947,1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7652,3.7244,1.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4650,4.9301,1.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8396,4.9579,0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5943,6.2690,0.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1093,7.2572,1.7944,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7772,8.5593,1.7713,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3734,9.3658,0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4281,9.3172,3.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4871,3.7361,0.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7866,2.5295,0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2674,0.0420,1.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5268,-1.1416,1.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8980,-2.3963,2.0187,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8061,-2.6409,2.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,-3.2613,1.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,-2.5892,1.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,-1.2255,1.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,-2.1256,-0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1125,-0.7846,-1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5487,-0.4055,0.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,2.0320,0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7007,3.7358,1.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9523,5.8729,1.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4649,6.6749,-0.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6853,6.0661,0.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1588,6.8645,2.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8856,8.4335,1.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2837,9.5293,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6469,8.8532,-0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8767,10.3457,0.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3384,9.4651,3.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9151,10.3042,3.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7583,8.7631,3.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5583,3.7276,0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3178,1.5993,0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2939,0.0625,1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9294,-4.3077,2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7881,-3.0110,1.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
