0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5189,-3.0048,4.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,-2.7841,3.2028,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2000,-2.5630,3.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,-1.6103,2.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-1.7531,1.9205,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9227,-2.2977,0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,-2.6875,-0.1186,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4261,-2.4308,0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1729,-1.7377,1.4831,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4919,-2.0719,1.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4827,-1.3011,1.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8338,-1.6015,1.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2301,-2.6774,1.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6988,-2.9698,2.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9579,-4.3811,2.4656,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3004,-4.6980,2.8625,C,0,0,1,0,0,0,0,0,0,0,0,0
14.9099,-6.0086,2.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4644,-4.7261,1.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2400,-3.4531,2.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8895,-3.1563,2.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6713,-4.1365,3.2175,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,-3.8691,5.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,-2.1235,5.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5756,-3.1971,4.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7573,-3.6883,2.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0634,-1.6587,4.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,-3.4146,4.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,-2.4397,2.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1134,-0.6693,2.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5896,-1.5141,1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3459,-1.4941,2.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,-2.0325,-0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6687,-3.5073,0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1679,-0.4584,0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5913,-0.9885,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0271,-2.4238,3.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2939,-2.5384,1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6678,-4.9372,1.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5327,-4.3363,3.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3314,-6.6621,1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5020,-6.5511,3.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2469,-4.5184,0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4472,-4.3790,2.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5336,-4.2956,3.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
