0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9248,-0.8015,-0.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,-0.1082,-0.0612,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8696,1.2165,0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,2.2101,-0.1753,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0626,2.5500,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8640,2.0077,0.6597,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4921,3.6535,-1.0334,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5391,4.3499,-1.6847,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,5.4011,-1.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9823,5.7296,0.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6894,6.8096,0.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,7.5587,0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7425,7.2206,-1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,6.1491,-1.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7130,3.3760,-1.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7942,4.3616,-0.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,-1.0550,0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7716,-0.9127,2.1655,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5231,-2.1209,0.4670,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2098,0.1720,-1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,0.0651,-2.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,0.3676,-3.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0698,0.7837,-3.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,0.8951,-1.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,0.5952,-0.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2855,-1.0210,0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1303,-1.7455,-1.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3529,-0.1467,-1.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7818,1.6331,1.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,0.9953,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8167,2.6959,-0.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3018,5.1555,0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5459,7.0614,1.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1159,8.3990,0.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,7.7984,-1.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1629,5.8715,-2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1923,2.4021,-1.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6706,3.7637,-2.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3174,4.0596,0.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8301,5.4251,-1.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,-2.0368,-0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8534,-0.2540,-2.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4766,0.2772,-4.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7879,1.0184,-4.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4480,1.2168,-1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8276,0.6843,0.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
