0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.6915,0.3136,-0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6461,1.1008,0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3539,0.5914,0.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1163,-0.7680,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1611,-1.5281,-0.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4662,-1.0254,-0.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4750,-1.8460,-1.3227,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.7214,-1.2211,-1.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5010,-2.1491,-2.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7268,-3.4286,-2.0183,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4692,-4.0715,-1.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6837,-3.1655,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2215,-1.4210,0.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,-0.8101,-0.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,0.5245,0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,1.6506,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6652,1.4043,0.8120,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6820,0.7589,-0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8439,2.1474,0.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9490,-2.5628,-0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4919,-0.2877,-2.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3666,-0.9626,-0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9286,-2.2444,-3.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4714,-1.6846,-2.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2982,-4.0379,-2.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8321,-4.2882,-2.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6756,-5.0288,-1.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7147,-3.6282,-0.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2429,-3.0769,0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1475,-2.4854,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4062,-1.3919,1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2241,-0.6920,-1.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,-1.5289,-0.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8203,0.8577,-0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,0.3795,1.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6345,1.8525,-1.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3362,2.5701,0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2768,2.2799,1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
