0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4329,-2.7068,-3.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6774,-1.6817,-3.0206,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1411,-2.0132,-1.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3100,-3.0837,-1.2844,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4157,-0.9760,-1.2843,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0746,0.2470,-2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,-1.2550,-0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1686,-0.7510,1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4814,-0.9537,2.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2812,-1.6684,2.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,-2.1701,1.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,-1.9741,-0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,-2.5100,-1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4000,-2.4954,-2.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,-3.0389,-1.1805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,-3.4951,-2.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5972,-2.3559,-3.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,-1.1018,-2.9559,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1106,-0.5438,-4.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8227,0.8809,-4.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9527,1.2612,-5.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,2.5894,-5.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2344,3.6014,-4.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8943,4.8732,-5.2055,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4332,5.9404,-4.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1150,3.2498,-3.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,1.9017,-3.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3434,1.6146,-2.6519,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8919,1.5955,-1.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9993,-1.4268,-5.1364,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3222,-2.6345,-4.5243,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7976,-2.2772,-4.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8051,-3.5875,-3.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2805,-3.0224,-3.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7708,0.3770,-2.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1622,1.1144,-1.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0456,0.2132,-2.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1129,-0.2030,1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8878,-0.5582,3.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7373,-1.8367,3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8393,-2.7255,1.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0905,-4.0281,-2.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,-4.1928,-2.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5034,0.4761,-6.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264,2.8777,-6.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0127,6.8626,-4.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,5.9811,-4.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,5.8745,-3.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,3.9991,-3.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7784,1.4390,-0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1865,0.7655,-1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4157,2.5528,-1.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
