0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6230,1.0042,3.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0222,0.4669,2.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,1.0030,1.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,0.6500,1.0657,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3997,-0.7178,0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,-0.9181,-0.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,0.0752,-1.6476,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6628,-0.1973,-1.5322,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1705,-1.3597,-2.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6665,-1.5246,-1.9278,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8603,-1.6541,-0.5234,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3436,-2.6525,-2.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0361,-2.9276,-4.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6922,-3.9411,-4.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6711,-4.6888,-4.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3025,-5.6657,-4.7663,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0080,-4.4397,-2.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3438,-3.4203,-2.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,1.5052,-1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,1.6051,0.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1339,0.5655,4.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,2.1000,3.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6988,0.7779,3.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9499,0.7254,2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0591,-0.6372,2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,2.1043,1.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1243,0.6741,0.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7165,-1.4097,1.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-0.9876,0.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2713,-0.7668,-1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,-1.9601,-1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,0.0171,-2.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,-0.2181,-0.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0109,-1.2233,-3.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6656,-2.3201,-1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1555,-0.5677,-2.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4720,-2.4994,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2770,-2.3428,-4.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4554,-4.1592,-5.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7858,-5.0388,-2.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6109,-3.2045,-1.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9178,1.7951,-1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6453,2.2036,-1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7232,2.6237,0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,1.4362,0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
