0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0730,-6.8090,4.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9639,-6.8595,2.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,-7.9846,2.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5636,-8.0252,1.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5839,-6.9514,0.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8003,-5.8069,0.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8877,-4.6567,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,-4.1141,-0.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,-2.9450,-1.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2949,-2.7972,-1.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8183,-3.8345,-0.4597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-4.0548,-0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8522,-5.3067,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4852,-5.4560,-0.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6533,-4.4103,0.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8161,-4.6068,0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3653,-5.7208,-0.2976,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5389,-3.8228,0.8995,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,-3.1390,0.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4903,-2.1087,0.8924,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9596,-0.7950,1.2856,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5654,-0.7675,2.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0043,0.6449,3.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8581,1.6629,3.0052,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1191,1.4749,4.0195,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2392,1.6276,1.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1944,0.2155,1.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,-3.0001,0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0029,-5.7820,1.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4093,-7.5116,4.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,-7.0759,3.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0460,-5.8000,4.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7472,-8.8331,3.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1783,-8.9070,1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2004,-6.9953,-0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0373,-4.5012,-0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3106,-2.2846,-1.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6046,-2.0749,-1.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,-6.1348,-0.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,-6.4398,-0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8933,-6.2310,-1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3748,-5.7919,-0.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4761,-2.3747,1.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7419,-0.4725,0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4134,-1.4673,2.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8051,-1.1529,3.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,0.9740,2.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3889,0.6461,4.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2574,2.6732,3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4906,0.5873,3.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9821,2.0088,0.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6201,2.3163,1.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5946,0.2169,0.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0234,-0.1272,1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,-2.0600,0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,-4.8911,2.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
