0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7219,2.7730,-4.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5118,2.1170,-3.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9568,0.6521,-3.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7494,-0.0143,-2.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2009,-1.4771,-2.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9929,-2.1477,-0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4561,-3.6067,-0.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2436,-4.2817,0.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7179,-5.7150,0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0499,-6.0290,0.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5032,-7.3430,0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6364,-8.4007,0.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2011,-9.7774,0.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3963,-9.9416,0.8597,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3150,-10.9484,0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5701,-12.3173,0.8878,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4341,-13.1708,0.5151,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3015,-14.4927,0.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3915,-15.3017,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8685,-15.0094,1.8047,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8888,-13.0207,0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8257,-14.0649,-0.2279,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0245,-12.4140,0.6432,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6132,-12.0638,2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5275,-10.9353,2.8688,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7678,-13.1123,3.2141,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3025,-8.0920,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8564,-6.7713,0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3907,3.8237,-4.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1585,2.2465,-5.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7855,2.7596,-5.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4444,2.1821,-3.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0581,2.6889,-2.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0253,0.5865,-3.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4116,0.0787,-4.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6805,0.0474,-1.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2920,0.5604,-1.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2702,-1.5379,-2.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6603,-2.0516,-2.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,-2.0953,-0.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5296,-1.5728,0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5265,-3.6633,-1.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9229,-4.1869,-1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1722,-4.2415,0.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7760,-3.7024,1.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7388,-5.2252,1.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5366,-7.5822,1.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4343,-11.0568,-0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2652,-10.6960,0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9927,-12.9100,-0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5913,-14.6985,-0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9570,-16.1249,0.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0087,-15.7324,-0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8830,-11.4460,0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5652,-13.9682,2.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5923,-8.8777,0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8139,-6.5560,0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
