0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2003,-13.3160,0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1460,-12.9058,-0.2039,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1733,-13.7677,-0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1275,-15.0996,-0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8876,-15.9512,-0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8682,-15.4899,-1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8223,-14.1676,-1.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8185,-13.2814,-1.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9042,-11.8896,-2.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7684,-11.5788,-2.8810,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0342,-10.9883,-1.6180,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2054,-9.6640,-1.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,-9.0337,-1.3991,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3218,-7.7519,-1.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5400,-7.0630,-2.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9924,-5.7680,-2.8668,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9994,-5.6679,-2.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2758,-6.8506,-1.3752,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,-7.0788,-0.4859,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0966,-7.0122,0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,-6.0657,-0.7301,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3907,-6.5750,-1.6170,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2712,-5.9306,-1.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,-6.5617,-3.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,-5.2477,-3.4623,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1190,-4.9500,-4.9951,P,0,0,1,0,0,0,0,0,0,0,0,0
5.0970,-5.2981,-6.0460,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-5.6957,-5.1340,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,-3.3832,-4.8244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6089,-7.9818,-1.0639,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1138,-8.6652,-1.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3835,-7.9634,0.1248,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,-8.4463,-0.7307,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7036,-8.9601,-1.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1310,-9.3088,0.3677,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5578,-7.7558,-3.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3472,-7.3626,-4.2107,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6305,-9.1036,-2.8949,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3679,-9.7076,-3.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,-12.4345,0.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,-14.1367,0.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8174,-13.6337,1.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8841,-15.4777,0.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9054,-16.9855,-0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6616,-16.1554,-1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5698,-13.7734,-2.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,-11.3263,-0.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,-4.7925,-1.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1926,-7.2735,-3.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8875,-6.8793,-3.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0051,-5.4851,-4.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2787,-2.8569,-5.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1735,-7.1474,0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9749,-9.1602,0.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
