0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8637,2.7152,-2.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7191,3.3021,-1.3495,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9119,4.3135,-2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,2.2184,-0.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3842,1.2239,0.2315,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2715,0.7404,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,0.1825,0.5108,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7979,1.9704,1.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9629,2.3178,2.3385,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1292,2.2351,1.6643,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6540,2.9656,2.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0497,2.0778,3.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3902,1.8906,4.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6768,1.0508,5.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7422,0.4093,6.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4662,0.5851,5.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5181,-0.1190,6.5501,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8055,-0.9178,7.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5957,-1.4000,8.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,-0.9299,7.2816,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,-0.1726,6.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0644,1.4149,4.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5084,3.5123,-2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4696,2.1396,-3.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5109,2.0375,-1.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1673,3.8524,-0.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4283,3.8235,-3.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5566,5.1167,-2.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,4.7823,-1.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3672,1.6146,-1.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,2.7066,-0.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6408,0.5996,1.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,-0.5294,1.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7839,1.8337,1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8635,3.6592,3.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5191,3.5612,2.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1981,2.3915,3.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7145,0.8876,5.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8266,-1.0460,7.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,-2.0638,8.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6327,0.3611,5.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,1.5596,4.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
