0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1216,0.2059,-2.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0704,0.2004,-1.0690,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2990,1.2414,-0.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6496,2.4937,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9428,3.5061,0.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3186,4.8767,0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8264,5.8459,1.0272,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1182,4.9479,-0.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3327,6.1163,-0.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0233,6.0551,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5588,4.7870,0.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9698,3.7439,0.8742,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8367,7.1981,0.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2958,8.4277,-0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,8.4985,-0.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8396,7.3589,-0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0778,7.5606,-1.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6322,6.6742,-2.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,3.2585,1.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,1.9899,1.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1849,1.0084,0.7698,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1289,-0.7774,-2.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3660,0.9618,-2.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,0.4006,-1.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5797,-0.6454,-0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9644,2.6640,-1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6169,4.0706,-0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8737,7.1108,0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9092,9.3305,-0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,9.4427,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3445,7.2670,-2.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,6.2703,-2.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,5.8416,-1.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1299,4.0405,2.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1886,1.7547,2.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
