0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2802,2.4260,1.9937,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9662,1.8512,0.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8600,1.4574,0.0523,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,1.8002,0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5104,3.2175,-0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9834,3.9285,-1.0431,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,5.1158,-0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4444,6.2677,-1.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4962,6.1783,-2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,7.2634,-3.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9871,8.4377,-3.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,9.4824,-4.3186,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9351,8.5544,-2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1611,7.4656,-1.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5965,5.1148,-0.0053,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4785,3.8559,0.5665,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5257,1.4435,0.6594,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4594,2.5019,1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3346,4.1106,0.3075,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6775,3.5763,-1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3056,2.5334,-1.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1863,0.9204,-1.0673,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,1.1150,-0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,1.6624,1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,5.2473,-2.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,7.2144,-4.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4792,9.4929,-2.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8968,7.5353,-0.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3545,0.5143,1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2376,2.7331,2.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4859,2.1117,1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6009,4.5010,-2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7136,3.2082,-1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,2.9007,-1.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0833,2.2879,-2.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
