0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9023,0.1590,0.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,0.0949,0.0684,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0217,0.3019,0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4319,-1.3188,-0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5965,-1.5661,-1.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7924,-2.5673,-1.7336,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,-2.8345,-2.7954,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2062,-3.9652,-2.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1890,-5.1613,-1.7016,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5533,-3.9806,-3.9928,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4675,-5.0578,-4.3739,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8617,-4.9036,-3.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6582,-3.7348,-4.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7683,-3.8448,-5.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3862,-3.9720,-6.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5779,-5.1328,-5.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,-0.5518,-2.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,0.9032,-2.3702,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0163,1.1123,-2.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0470,1.8891,-3.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3159,1.1547,-1.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0048,-0.4564,1.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0263,-0.2228,0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,1.1909,1.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2174,-2.1011,0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4981,-1.4086,-0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0664,-2.2439,-3.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5848,-3.1360,-4.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0104,-5.9795,-3.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7384,-4.7996,-2.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4152,-5.8454,-3.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1648,-2.7807,-4.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6615,-3.6910,-3.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3100,-2.9778,-6.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3693,-4.7373,-6.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8363,-3.0181,-6.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4849,-4.1111,-7.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5700,-5.1846,-6.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0814,-6.0821,-6.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2220,-0.7523,-3.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,-0.6207,-3.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5183,1.0756,-3.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7975,2.0972,-1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5467,0.3480,-1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,1.7308,-4.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1307,1.7766,-3.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8612,2.9315,-3.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,2.1488,-0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3856,1.2227,-1.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
