0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4740,3.4405,3.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1343,2.8398,1.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,1.9952,1.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,1.3800,-0.1952,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2178,2.1930,-0.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2357,0.2810,0.0651,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5850,-1.0133,1.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,-0.8829,2.2088,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,-2.1339,2.6776,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1585,-3.0098,1.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,-4.4907,1.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7676,-2.3555,0.7894,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4131,-2.9529,-0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6354,-3.6145,-0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2399,-4.2202,-1.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6357,-4.1555,-2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,-3.4835,-2.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,-3.3883,-4.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8084,-2.8843,-1.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,0.7209,-1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,-0.4618,-1.2618,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9049,1.6636,-1.5891,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7955,1.2330,-2.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,1.0880,-3.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,4.0441,3.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,2.6489,3.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6259,4.0942,2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,2.2100,2.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5515,3.6468,1.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,2.6196,0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7617,1.1821,1.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,-4.7085,2.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0625,-4.9565,2.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-4.9544,1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1040,-3.6438,0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1921,-4.7426,-1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1204,-4.6334,-3.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2667,-4.0415,-4.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8143,-2.3560,-4.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,-3.6689,-4.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,-2.3441,-1.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0354,2.0170,-2.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4073,0.2854,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,2.0260,-4.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3149,0.8375,-4.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,0.2831,-3.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
