0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1904,0.3484,1.4544,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3955,0.1949,0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0361,-0.9569,-0.4202,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4883,-2.0092,0.2133,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,-3.0177,-0.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,-4.2124,0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,-4.3056,1.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2696,-5.4571,2.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6259,-6.5241,1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1905,-7.6922,1.6450,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4109,-6.4448,-0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7567,-7.4809,-0.9833,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,-5.2920,-0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,1.2538,-0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,2.5769,-0.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5566,3.5978,-0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,3.3163,-2.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,1.9896,-2.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,1.7276,-3.7149,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,0.4952,-4.2171,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,0.3300,-5.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,-0.9781,-5.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-2.1642,-5.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6519,-3.3895,-6.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3474,-3.4518,-7.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5980,-4.6009,-7.9180,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8513,-2.2727,-7.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5272,-2.3313,-8.9783,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6467,-1.0520,-7.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7175,0.9593,-1.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1131,-0.9680,-1.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2464,-3.0251,-1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5830,-3.4670,2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4431,-5.5323,3.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3108,-7.6723,2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1353,-8.1749,-0.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3161,-5.2502,-1.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,2.7771,0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4999,4.6322,-0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,4.1247,-2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4155,2.5145,-4.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,1.1972,-5.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,-2.1162,-4.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,-4.3122,-5.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2332,-5.3652,-7.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5628,-3.2607,-9.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0464,-0.1519,-7.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8363,-0.0621,-2.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
