0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0518,0.0003,1.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,-0.1545,-0.3907,S,0,0,1,0,0,0,0,0,0,0,0,0
1.0536,-0.2644,-1.0598,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3221,0.8755,-0.7994,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1967,-1.7686,-0.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,-1.8712,-1.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-3.1399,-1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0745,-3.3421,-2.4600,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0022,-4.3748,-2.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1833,-2.3126,-3.4743,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,-3.3089,-1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5195,-3.4818,-2.4027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2921,-4.2078,-0.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,-3.9752,-0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,-2.7689,0.1492,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4575,0.9183,1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,0.0911,1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4866,-0.8799,1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,-0.9994,-1.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5002,-2.4378,-4.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,-2.3456,-3.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2970,-4.0600,-0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4504,-2.3152,-1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5627,-4.4044,-2.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6877,-5.2216,-0.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-4.7983,0.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
