0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6791,-0.1633,-1.6466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0769,0.3915,-0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,0.1470,-0.4538,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1537,-0.6947,-1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1680,-1.4178,-2.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7990,-2.2219,-2.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0873,-2.3293,-2.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2400,-3.3560,-3.1722,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.4207,-1.6141,-1.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8004,-1.6903,-0.5703,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.7537,-1.2528,-1.4067,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.1201,-2.9433,-0.2137,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.8770,-0.9332,0.5425,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4509,-0.8075,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7530,1.3877,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,2.3627,0.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,3.2638,1.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1761,3.2145,1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,4.2099,2.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3353,4.6794,3.8352,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1272,3.7961,4.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4587,4.7024,6.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,5.8674,5.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1060,6.9203,5.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8303,7.9226,4.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,7.8503,3.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,6.7917,2.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,5.8011,3.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8514,2.2427,1.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,1.3508,0.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3855,0.5819,0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1698,-1.3458,-2.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5520,-2.7837,-3.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7190,-0.2540,0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9867,2.4597,0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2271,4.0215,2.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2169,5.0869,2.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,3.7502,2.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,3.3687,5.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4680,2.9458,4.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,5.0534,6.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,4.1749,6.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6628,6.9714,6.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1675,8.7520,4.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1854,8.6275,2.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,6.7481,1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9430,2.1853,1.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,0.6044,-0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
