0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1894,0.3225,-2.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,0.2718,-1.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,1.3768,-1.0339,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,1.3208,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,0.2025,0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7436,0.6644,1.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,1.9192,1.5836,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,2.3228,0.4973,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5361,3.6759,-0.0460,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0801,4.7204,0.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9703,3.9062,-0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,-0.9534,0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1918,-0.9223,-0.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,-2.1805,-0.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7207,-2.6590,-2.0705,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,-2.7705,-0.0993,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,-2.2376,1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0899,-4.1050,-0.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3183,-4.1549,-1.0772,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3382,-3.4967,-2.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7591,-5.6178,-1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2747,-3.5083,-0.2249,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2123,1.3332,-2.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1491,0.0673,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,-0.4108,-3.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,0.1330,2.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8539,3.6892,-0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7105,4.6801,1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,4.5478,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1512,5.7311,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6777,3.8355,0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0632,4.9061,-0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2557,3.1591,-1.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,-1.8601,1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8593,-2.6597,2.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1883,-2.4967,1.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3390,-1.1462,1.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,-4.6868,0.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8129,-4.5793,-1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3856,-3.9645,-3.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0653,-2.4314,-2.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3477,-3.5714,-2.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0556,-6.2122,-1.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7579,-5.6837,-1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8171,-6.0582,-0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2555,-2.5631,-0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
