0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4321,-1.4048,-2.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6704,-0.7119,-0.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,0.5133,-0.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5840,1.1748,0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,0.6136,1.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4429,-0.6017,1.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,-1.2643,0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,-2.5380,0.4918,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2418,-3.6416,1.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2304,-2.6698,0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6622,-3.8785,0.2735,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6166,-3.9725,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3525,-2.9154,-0.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6560,-1.6879,-0.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2464,-0.5730,-1.2578,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6232,-1.5761,-0.3730,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0685,-0.9851,-2.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,-1.2941,-2.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6281,-2.4858,-1.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,0.9525,-1.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1238,2.1254,0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3029,1.1200,2.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,-1.0473,2.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-3.5818,0.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8348,-4.5913,0.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1168,-3.6242,2.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0862,-4.9563,0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3979,-3.0254,-0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2498,-0.5346,-1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7396,0.2994,-1.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
