0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1394,-0.0293,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3157,-1.0577,0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1535,-1.0743,0.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7909,-0.7061,-1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0706,-0.3565,-2.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7199,0.0001,-3.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1431,0.0321,-3.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8760,-0.3279,-2.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2378,-0.7205,-1.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9921,-1.1311,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3841,-1.5344,1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1629,-1.9644,2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5658,-2.3367,3.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1476,-2.2864,3.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3671,-1.8763,2.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9433,-1.4999,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6060,-0.0467,0.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,-1.2225,-0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,-1.2689,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4403,-0.1281,0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,1.1057,0.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4878,2.2920,0.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,3.4837,1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,3.5364,1.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6932,2.4042,0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,1.1575,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6881,0.9026,-0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7591,-1.9554,0.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0176,-0.3944,-2.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1389,0.2519,-4.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6434,0.3267,-4.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9689,-0.3306,-2.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0834,-1.1419,-0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2513,-1.9869,2.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1722,-2.6635,4.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6775,-2.5694,4.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2856,-1.8226,2.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7819,-2.1287,-0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,-2.2134,-0.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5309,-0.1540,0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5782,2.2382,0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,4.3862,1.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,4.4795,1.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6049,2.4683,0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
