0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3322,-0.1529,-1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4156,0.0444,-0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,-0.6302,1.2246,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3303,-0.3429,1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9052,0.8137,1.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,2.1486,2.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3975,0.7411,2.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0530,-0.2618,2.0974,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9931,1.8991,2.5693,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,-0.3311,2.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9372,-1.6259,3.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1714,-2.6630,2.2552,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,-2.1718,1.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,-2.8785,0.2088,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,0.3456,-2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,-1.2191,-1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,0.2789,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4067,-0.3373,-0.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,1.1228,0.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-1.1809,1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1556,2.1139,1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,2.9139,1.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,2.5156,3.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,2.6255,2.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8916,-0.1600,2.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1837,0.5412,3.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9942,-1.8476,3.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,-1.6339,3.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
