0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7351,-1.0349,-5.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8944,-0.6448,-3.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1395,0.6956,-3.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2940,1.0907,-1.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2037,0.1167,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2717,0.2353,0.3846,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,-0.9796,0.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1270,-1.3132,2.1750,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9321,-1.9402,-0.1538,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6339,-3.3546,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8238,-4.3557,0.0358,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2153,-5.7641,0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6457,-4.2711,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7399,-4.0674,1.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8697,-4.9874,1.3911,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1709,-4.3558,1.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7936,-5.8696,2.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9725,-1.2340,-1.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8090,-1.6278,-2.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7479,-0.1528,-5.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7856,-1.5683,-5.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5458,-1.7067,-5.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2059,1.4498,-4.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4718,2.1347,-1.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,-0.4919,2.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,-2.0583,2.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9533,-3.6407,-0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-3.4784,0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5707,-5.9955,-0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6034,-5.8691,1.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0145,-6.5186,0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,-4.5322,-2.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4841,-4.9812,-1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0556,-3.2624,-1.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1234,-4.0927,2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1074,-3.0308,1.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2311,-3.7731,0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9604,-5.1242,1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4119,-3.6700,2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8353,-6.4102,2.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8952,-5.3374,3.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5960,-6.6238,2.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6247,-2.6700,-2.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
