0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2214,-3.3915,1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,-3.4761,-0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1936,-4.2895,-1.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2175,-4.3815,-2.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,-3.6372,-3.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,-2.7919,-2.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,-1.9384,-3.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,-2.7348,-1.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4100,-1.8840,-0.5051,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0341,-2.0675,-0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3834,-3.1737,-1.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0001,-3.3046,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8044,-2.3631,-0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2510,-2.5642,-0.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1698,-1.7728,0.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6157,-1.9926,0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2837,-3.0907,-0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6664,-3.1931,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3615,-2.1957,0.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7539,-1.1455,1.2490,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.4312,-1.0556,1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1371,-1.2644,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2385,-1.1162,0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,-4.1254,1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2084,-3.5776,1.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,-2.3955,1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9042,-4.8668,-0.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,-5.0277,-2.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,-3.6904,-4.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8123,-1.8918,-4.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4011,-0.9135,-3.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4265,-2.3252,-3.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,-1.2770,0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9694,-3.9407,-1.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4769,-4.1764,-1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5983,-3.4704,-0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8333,-0.8643,0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7252,-3.8599,-0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2055,-4.0356,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4513,-2.2511,0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9588,-0.1813,1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7078,-0.5040,0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7210,-0.2473,0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
