0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2726,4.6776,-6.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5128,4.9700,-5.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3230,4.6729,-3.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5610,4.9606,-2.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,4.6638,-1.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6101,4.9487,-0.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4188,4.6554,0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6599,4.9401,1.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4573,4.6545,3.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6950,4.9239,4.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0285,6.4110,4.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1475,7.2702,4.2920,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3465,6.6936,4.4028,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9445,8.0037,4.5677,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9155,8.5500,3.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2454,8.9251,5.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9459,8.3023,6.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6328,8.2332,8.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9105,7.5413,9.0722,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7976,7.1906,8.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7670,7.6262,7.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0441,7.4871,6.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4424,7.7447,4.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8919,6.5972,4.8725,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1887,8.8455,5.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5995,8.9055,5.4005,C,0,0,1,0,0,0,0,0,0,0,0,0
16.7383,8.6039,6.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5193,7.9856,4.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3714,8.1066,3.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9933,8.8924,2.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5005,8.6244,0.8665,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5910,7.6919,1.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4717,7.3422,2.3556,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8507,6.6537,2.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
