0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3938,-9.1335,-2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6405,-8.3727,-1.7768,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1394,-7.3018,-2.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6747,-6.8477,-3.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2670,-5.7458,-4.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3317,-5.0996,-3.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,-3.7158,-4.4798,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1901,-3.1588,-5.4482,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7793,-2.9039,-3.4494,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-4.3509,-5.3656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2968,-5.2395,-6.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,-4.8908,-7.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,-5.7666,-8.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1157,-6.9988,-8.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,-7.8006,-9.8152,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4891,-9.0210,-10.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1576,-9.5758,-11.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,-10.8166,-11.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-11.5027,-13.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,-12.6926,-13.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,-13.3608,-14.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,-12.8568,-15.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,-11.6781,-15.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,-11.0082,-13.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5208,-11.4546,-10.8889,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,-10.8500,-9.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3015,-9.6731,-9.3184,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,-7.3394,-7.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9685,-6.4707,-6.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,-5.5235,-2.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,-6.6192,-1.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,-7.0461,-0.6069,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,-6.9389,0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6126,-9.9529,-1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0810,-9.5594,-3.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3094,-8.5343,-2.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1535,-7.3536,-4.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8958,-5.3850,-5.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,-4.5345,-4.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0083,-3.9328,-7.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,-5.4781,-9.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,-7.3931,-10.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5040,-9.0317,-12.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8180,-13.0747,-12.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4163,-14.2822,-14.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7640,-13.3807,-16.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5251,-11.2785,-15.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,-10.0957,-13.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4393,-11.3735,-9.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,-8.2849,-7.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,-6.7593,-5.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6103,-5.0002,-1.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4983,-7.2730,1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9963,-7.5744,0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5837,-5.8914,0.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
