0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.3082,-5.5737,-2.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6684,-5.2043,-0.9010,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6336,-6.0901,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2108,-7.3664,0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1010,-8.2191,1.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4174,-7.8079,2.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8483,-6.5294,2.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9488,-5.6669,1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3264,-4.4500,1.3518,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1461,-3.2874,1.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2057,-2.0913,1.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9082,-0.8215,1.4604,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4096,-0.2429,2.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3325,-0.7684,3.6836,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1501,1.0805,2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0921,1.3189,3.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8448,2.4894,3.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1050,2.7079,4.7472,S,0,0,1,0,0,0,0,0,0,0,0,0
-7.7016,4.0303,4.5204,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.9380,1.5038,4.7743,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.1888,2.6988,6.1647,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.7429,1.9746,7.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6194,1.6636,8.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8679,2.9360,8.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3674,3.6878,7.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5062,3.9573,6.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6856,3.4702,2.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7442,3.2648,1.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9897,2.0864,1.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8174,1.9680,0.1539,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.2043,-4.7217,-2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3828,-5.7816,-1.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8368,-6.4611,-2.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7425,-7.7091,-0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5548,-9.2122,1.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3272,-8.4723,3.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3047,-6.1734,3.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8385,-3.3183,2.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7384,-3.2099,0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4702,-2.1214,0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6626,-2.1644,2.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9984,-0.3423,0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2040,0.5566,4.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2206,1.0571,6.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5262,2.5815,7.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9194,0.9504,7.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0504,1.1631,9.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0258,2.6914,9.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5459,3.5920,9.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5907,3.0905,6.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9054,4.6479,7.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1129,4.4016,5.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2241,4.6858,6.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2914,4.3770,2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5835,4.0188,0.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
