0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5293,-3.2783,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,-2.5273,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,-1.3064,0.3392,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,-0.2741,-0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3665,0.3713,-1.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1972,-0.8036,1.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,-1.6145,2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,-1.7273,2.6149,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,-2.3351,3.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5478,-2.6650,4.6551,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4556,-2.5922,3.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0818,-3.6331,3.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4062,-3.9775,3.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0688,-3.2340,2.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5208,-2.2087,2.0191,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2513,-1.8581,2.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7699,-0.7580,1.6244,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5912,0.0915,0.7599,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6970,-0.4845,-0.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0150,1.5084,0.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,-4.2415,-1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5929,-3.4822,-1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4646,-2.7228,-2.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,-3.1938,0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,-2.3251,-0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,-0.7053,-1.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3604,0.5121,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6809,-0.3605,-1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5647,1.1497,-1.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,0.8507,-0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0946,-0.7695,1.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,0.2351,1.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,-2.6151,2.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,-1.1182,3.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,-1.7900,1.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4926,-4.1660,4.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9045,-4.7983,4.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1036,-3.4764,2.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8952,-0.3756,1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6069,0.1136,1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7043,-0.5368,-1.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1240,-1.4969,-0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3512,0.1427,-1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9867,1.5207,0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6232,2.1754,0.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9922,1.9288,1.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
