0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6001,-2.0481,2.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8386,-1.0074,1.6387,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9241,-0.9936,0.1815,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3444,-2.2866,-0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8949,-2.6018,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3443,-3.7407,-0.7990,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8671,-5.0126,-0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1136,-3.7305,-0.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6768,-2.7438,-1.8785,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2957,-3.0176,-3.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5078,-2.4562,-4.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6572,-2.8185,-3.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1049,-2.8218,-1.8309,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,0.2547,-0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6669,0.7659,-1.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,1.8872,-2.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,2.3685,-3.3258,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9926,2.5365,-1.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6004,2.0130,-0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3956,2.6147,0.4094,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2030,0.8893,0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,-1.8558,3.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,-2.1263,1.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,-3.0356,2.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,-0.0963,1.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9854,-0.9538,-0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-3.1250,-0.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4084,-2.1994,-1.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2800,-1.7186,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8157,-2.7533,1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,-5.0284,-0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4942,-5.8319,-0.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5866,-5.2440,0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5770,-3.5203,0.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4619,-4.7334,-1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3746,-1.7117,-1.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2031,-4.1046,-3.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3402,-2.5553,-3.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6356,-2.8758,-5.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4222,-1.3613,-4.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0671,-3.8204,-3.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4938,-2.0999,-3.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4855,0.3081,-2.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5112,3.4181,-1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8594,0.5158,1.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
