0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3386,0.7704,0.8518,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0175,1.0838,0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5314,2.0845,1.2305,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1810,0.0639,-0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,0.7029,-0.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,1.6251,-1.8089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,2.8923,-1.6586,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4004,3.7743,-2.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8884,5.1546,-2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8656,5.6790,-1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,6.9503,-0.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,7.7120,-1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,7.1922,-3.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,5.9231,-3.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2424,3.3301,-3.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9407,4.2623,-4.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4715,5.4914,-4.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1904,6.2983,-5.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3746,5.8988,-6.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8538,4.6757,-6.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1539,3.8570,-5.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4622,2.0548,-3.8554,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9717,1.1048,-2.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0585,-0.0977,-3.1467,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9380,1.3964,1.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7473,-0.0355,0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7991,-0.6701,0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7836,-0.4996,-0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,1.3042,-0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3496,-0.0824,-1.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2605,5.0738,-0.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3368,7.3481,0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,8.7072,-1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4185,7.7757,-3.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3496,5.5232,-4.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3418,5.8119,-3.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6093,7.2445,-4.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9288,6.5376,-7.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0009,4.3551,-7.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,2.8885,-6.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
