0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4900,3.7488,-1.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7818,3.6774,-0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0249,2.8499,-0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,2.7854,1.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,1.9300,1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7983,2.4138,1.2678,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,1.8364,0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0630,0.8802,-0.4432,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7457,2.5936,-0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7590,2.1416,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1244,2.0800,-0.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0771,1.6159,-1.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7104,1.1845,-2.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7401,0.7026,-3.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3465,1.2258,-3.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3890,1.6895,-2.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7766,3.5936,0.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6262,4.6442,1.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4694,5.1495,0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3481,6.6840,-0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5959,7.3551,1.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8742,7.8521,1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0389,7.4595,0.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2952,7.9852,1.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4369,8.9109,2.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2966,9.3266,2.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0332,8.8316,2.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9508,9.3042,3.2536,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1420,10.2509,2.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7296,6.8234,2.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8617,5.3024,2.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5097,3.4723,1.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,4.1688,2.7147,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,4.3489,-2.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3270,2.7439,-2.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3301,4.2045,-2.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,3.2532,0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9042,4.6997,-0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,3.2752,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9089,1.8253,-0.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,2.3644,1.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,3.8027,1.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4167,0.9038,1.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,1.8872,2.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4396,2.3729,0.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1277,1.5735,-1.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6850,0.4326,-3.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9711,1.4828,-4.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3828,-0.1783,-4.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0254,0.8825,-4.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3362,1.6940,-2.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1460,4.7100,-0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5224,4.8524,0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3152,6.9233,-0.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0202,7.0761,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9702,6.7121,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1697,7.6474,0.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4184,9.3128,2.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3556,10.0643,3.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7226,11.1556,2.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3267,10.5303,3.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7141,9.8275,1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6795,7.0653,2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9691,7.3044,3.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1459,4.9255,3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8869,5.0517,2.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
